lep
h1SMnG0027454	1.15161998383126
h1SMnG0027457	1.15161998383126
h1SMnG0027464	2.30323996766251
h1SMnG0027466	0
h1SMnG0027467	9.78876986256567
h1SMnG0027471	0
h1SMnG0027475	2.87904995957814
h1SMnG0027478	2.87904995957814
h1SMnG0027479	0.575809991915628
h1SMnG0027480	0
h1SMnG0027482	1.72742997574688
h1SMnG0027484	1.72742997574688
h1SMnG0027486	1.15161998383126
h1SMnG0027489	13.8194398059751
h1SMnG0027493	22.4565896847095
h1SMnG0027494	10.9403898463969
h1SMnG0027499	1.15161998383126
h1SMnG0027500	5.75809991915628
h1SMnG0027506	0.575809991915628
h1SMnG0027508	1.72742997574688
h1SMnG0027509	4.60647993532502
h1SMnG0027510	9.21295987065004
h1SMnG0027516	25.9114496362032
h1SMnG0027518	2.87904995957814
h1SMnG0027519	2.30323996766251
h1SMnG0027522	2.30323996766251
h1SMnG0027529	17.8501097493845
h1SMnG0027537	15.5468697817219
h1SMnG0027540	1.72742997574688
h1SMnG0027546	0.575809991915628
h1SMnG0027553	1.72742997574688
h1SMnG0027557	2.87904995957814
h1SMnG0027559	0.575809991915628
h1SMnG0027561	0.575809991915628
h1SMnG0027573	1.15161998383126
h1SMnG0027585	1.15161998383126
h1SMnG0027590	5.75809991915628
h1SMnG0027591	0.575809991915628
h1SMnG0027597	1.72742997574688
h1SMnG0027615	0.575809991915628
h1SMnG0027619	1.72742997574688
h1SMnG0027625	2.87904995957814
h1SMnG0027629	6.33390991107191
h1SMnG0027630	24.1840196604564
h1SMnG0027634	11.5161998383126
h1SMnG0027653	1.72742997574688
h1SMnG0027654	1.15161998383126
h1SMnG0027656	4.60647993532502
h1SMnG0027659	0.575809991915628
h1SMnG0027668	41.4583194179252
h1SMnG0027670	1.15161998383126
h1SMnG0027690	0.575809991915628
h1SMnG0027695	1.72742997574688
h1SMnG0027697	5.75809991915628
h1SMnG0027698	0.575809991915628
h1SMnG0027712	21.3049697008782
h1SMnG0027714	0
h1SMnG0027715	5.18228992724065
h1SMnG0027719	1.72742997574688
h1SMnG0027735	1.15161998383126
h1SMnG0027738	1.72742997574688
h1SMnG0027749	0
h1SMnG0027750	14.3952497978907
h1SMnG0027751	3.45485995149377
h1SMnG0027752	0
h1SMnG0027761	0
h1SMnG0027769	1.72742997574688
h1SMnG0027778	2.30323996766251
h1SMnG0027780	1.15161998383126
h1SMnG0027788	2.87904995957814
h1SMnG0027792	2.87904995957814
h1SMnG0027794	1.15161998383126
h1SMnG0027799	8.06133988681879
h1SMnG0027807	6.33390991107191
h1SMnG0027849	6.33390991107191
h1SMnG0027850	14.9710597898063
h1SMnG0027851	2.87904995957814
h1SMnG0027854	1.72742997574688
h1SMnG0027855	12.0920098302282
h1SMnG0027858	2.30323996766251
h1SMnG0027863	2.87904995957814
h1SMnG0027868	14.3952497978907
h1SMnG0027873	3.45485995149377
h1SMnG0027878	2.30323996766251
h1SMnG0027886	1.15161998383126
h1SMnG0027890	13.2436298140594
h1SMnG0027898	0.575809991915628
h1SMnG0027899	7.48552989490316
h1SMnG0027908	6.90971990298753
h1SMnG0027909	0.575809991915628
h1SMnG0027910	11.5161998383126
h1SMnG0027913	0.575809991915628
h1SMnG0027915	27.6388796119501
h1SMnG0027916	40.8825094260096
h1SMnG0027917	26.4872596281189
h1SMnG0027919	32.2453595472752
h1SMnG0027920	29.366309587697
h1SMnG0027921	11.5161998383126
h1SMnG0027923	0.575809991915628
h1SMnG0027924	1.15161998383126
h1SMnG0027925	1.15161998383126
h1SMnG0027926	21.8807796927939
h1SMnG0027928	3.45485995149377
h1SMnG0027929	1.15161998383126
h1SMnG0027938	3.45485995149377
h1SMnG0027947	1.72742997574688
h1SMnG0027949	12.6678198221438
h1SMnG0027952	8.63714987873442
h1SMnG0027963	2.87904995957814
h1SMnG0027964	4.60647993532502
h1SMnG0027967	0
h1SMnG0027968	4.03066994340939
h1SMnG0027973	0.575809991915628
h1SMnG0027974	5.18228992724065
h1SMnG0027976	2.87904995957814
h1SMnG0027979	0.575809991915628
h1SMnG0027981	0.575809991915628
h1SMnG0027984	2.30323996766251
h1SMnG0027986	1.15161998383126
h1SMnG0027988	2.87904995957814
h1SMnG0027989	20.153349717047
h1SMnG0027990	54.126139240069
h1SMnG0027991	13.2436298140594
h1SMnG0028000	0.575809991915628
h1SMnG0028003	4.03066994340939
h1SMnG0028012	4.60647993532502
h1SMnG0028013	2.87904995957814
h1SMnG0028014	10.3645798544813
h1SMnG0028016	19.5775397251313
h1SMnG0028018	8.06133988681879
h1SMnG0028028	0.575809991915628
h1SMnG0028029	1.72742997574688
h1SMnG0028034	2.87904995957814
h1SMnG0028037	6.33390991107191
h1SMnG0028038	4.60647993532502
h1SMnG0028044	0.575809991915628
h1SMnG0028048	0
h1SMnG0028056	4.03066994340939
h1SMnG0028057	4.03066994340939
h1SMnG0028064	0.575809991915628
h1SMnG0028065	1.15161998383126
h1SMnG0028068	0.575809991915628
h1SMnG0028077	13.8194398059751
h1SMnG0028078	4.03066994340939
h1SMnG0028081	8.06133988681879
h1SMnG0028082	29.9421195796126
h1SMnG0028084	2.30323996766251
h1SMnG0028085	1.15161998383126
h1SMnG0028091	0.575809991915628
h1SMnG0028094	3.45485995149377
h1SMnG0028098	20.153349717047
h1SMnG0028099	0.575809991915628
h1SMnG0028107	0
h1SMnG0028110	2.30323996766251
h1SMnG0028112	0.575809991915628
h1SMnG0028117	92.1295987065004
h1SMnG0028118	5.75809991915628
h1SMnG0028121	6.33390991107191
h1SMnG0028122	7.48552989490316
h1SMnG0028126	116.313618366957
h1SMnG0028127	6.90971990298753
h1SMnG0028129	2.30323996766251
h1SMnG0028137	0.575809991915628
h1SMnG0028139	1.15161998383126
h1SMnG0028141	2.30323996766251
h1SMnG0028149	2.30323996766251
h1SMnG0028151	0
h1SMnG0028158	4.03066994340939
h1SMnG0028163	1.15161998383126
h1SMnG0028167	0.575809991915628
h1SMnG0028181	3.45485995149377
h1SMnG0028193	0.575809991915628
h1SMnG0028194	0
h1SMnG0028195	10.9403898463969
h1SMnG0028196	5.75809991915628
h1SMnG0028197	22.4565896847095
h1SMnG0028198	6.33390991107191
h1SMnG0028199	4.60647993532502
h1SMnG0028203	18.4259197413001
h1SMnG0028205	16.6984897655532
h1SMnG0028214	4.60647993532502
h1SMnG0028218	6.33390991107191
h1SMnG0028226	0
h1SMnG0028231	5.75809991915628
h1SMnG0028235	23.0323996766251
h1SMnG0028236	5.75809991915628
h1SMnG0028237	5.18228992724065
h1SMnG0028238	5.18228992724065
h1SMnG0028241	8.06133988681879
h1SMnG0028242	2.30323996766251
h1SMnG0028243	0
h1SMnG0028246	8.63714987873442
h1SMnG0028247	12.6678198221438
h1SMnG0028248	5.18228992724065
h1SMnG0028249	5.18228992724065
h1SMnG0028250	16.6984897655532
h1SMnG0028251	6.33390991107191
h1SMnG0028252	12.6678198221438
h1SMnG0028253	3.45485995149377
h1SMnG0028254	28.7904995957814
h1SMnG0028256	12.0920098302282
h1SMnG0028257	2.87904995957814
h1SMnG0028260	5.18228992724065
h1SMnG0028267	0.575809991915628
h1SMnG0028279	8.63714987873442
h1SMnG0028280	1.72742997574688
h1SMnG0028281	4.60647993532502
h1SMnG0028290	2.87904995957814
h1SMnG0028291	0
h1SMnG0028292	1.15161998383126
h1SMnG0028309	6.33390991107191
h1SMnG0028313	0.575809991915628
h1SMnG0028315	2.30323996766251
h1SMnG0028316	2.87904995957814
h1SMnG0028318	1.15161998383126
h1SMnG0028320	9.78876986256567
h1SMnG0028322	0.575809991915628
h1SMnG0028328	1.15161998383126
h1SMnG0028330	2.30323996766251
h1SMnG0028337	2.30323996766251
h1SMnG0028338	2.30323996766251
h1SMnG0028341	8.63714987873442
h1SMnG0028342	6.90971990298753
h1SMnG0028352	3.45485995149377
h1SMnG0028358	0
h1SMnG0028376	1.72742997574688
h1SMnG0028379	2.30323996766251
h1SMnG0028380	0
h1SMnG0028387	3.45485995149377
h1SMnG0028392	0
h1SMnG0028393	0
h1SMnG0028404	21.8807796927939
h1SMnG0028407	1.15161998383126
h1SMnG0028408	1.72742997574688
h1SMnG0028409	1.72742997574688
h1SMnG0028411	78.3101589005254
h1SMnG0028414	7.48552989490316
h1SMnG0028415	5.75809991915628
h1SMnG0028417	10.3645798544813
h1SMnG0028418	5.18228992724065
h1SMnG0028432	1.72742997574688
h1SMnG0028439	0.575809991915628
h1SMnG0028443	5.75809991915628
h1SMnG0028445	2.87904995957814
h1SMnG0028451	4.03066994340939
h1SMnG0028456	7.48552989490316
h1SMnG0028460	1.15161998383126
h1SMnG0028461	0.575809991915628
h1SMnG0028462	0.575809991915628
h1SMnG0028464	1.15161998383126
h1SMnG0028465	5.18228992724065
h1SMnG0028466	4.03066994340939
h1SMnG0028470	6.33390991107191
h1SMnG0028471	7.48552989490316
h1SMnG0028476	1.15161998383126
h1SMnG0028480	8.06133988681879
h1SMnG0028484	2.30323996766251
h1SMnG0028490	5.18228992724065
h1SMnG0028491	2.30323996766251
h1SMnG0028499	9.78876986256567
h1SMnG0028504	2.87904995957814
h1SMnG0028515	160.075177752545
h1SMnG0028516	8.63714987873442
h1SMnG0028518	5.18228992724065
h1SMnG0028519	44.913179369419
h1SMnG0028520	1.15161998383126
h1SMnG0028521	39.7308894421783
h1SMnG0028524	0.575809991915628
h1SMnG0028525	1.15161998383126
h1SMnG0028528	2.87904995957814
h1SMnG0028532	4.03066994340939
h1SMnG0028534	4.60647993532502
h1SMnG0028535	1.72742997574688
h1SMnG0028540	4.60647993532502
h1SMnG0028541	1.72742997574688
h1SMnG0028544	17.2742997574688
h1SMnG0028545	7.48552989490316
h1SMnG0028546	0.575809991915628
h1SMnG0028551	1.15161998383126
h1SMnG0028552	3.45485995149377
h1SMnG0028557	1.15161998383126
h1SMnG0028564	7.48552989490316
h1SMnG0028565	9.78876986256567
h1SMnG0028574	12.0920098302282
h1SMnG0028576	5.75809991915628
h1SMnG0028577	59.8842391592253
h1SMnG0028578	4.60647993532502
h1SMnG0028583	10.9403898463969
h1SMnG0028591	1.15161998383126
h1SMnG0028592	14.9710597898063
h1SMnG0028594	73.7036789652004
h1SMnG0028597	2.30323996766251
h1SMnG0028601	1.15161998383126
h1SMnG0028604	6.90971990298753
h1SMnG0028605	12.0920098302282
h1SMnG0028608	1.72742997574688
h1SMnG0028610	4.03066994340939
h1SMnG0028616	0
h1SMnG0028617	0
h1SMnG0028621	0.575809991915628
h1SMnG0028625	0.575809991915628
h1SMnG0028629	5.18228992724065
h1SMnG0028630	1.15161998383126
h1SMnG0028631	0.575809991915628
h1SMnG0028643	1.15161998383126
h1SMnG0028646	2.87904995957814
h1SMnG0028664	0
h1SMnG0028667	8.06133988681879
h1SMnG0028672	2.87904995957814
h1SMnG0028677	14.3952497978907
h1SMnG0028685	0.575809991915628
h1SMnG0028687	0
h1SMnG0028689	1.72742997574688
h1SMnG0028693	0.575809991915628
h1SMnG0028694	33.3969795311064
h1SMnG0028696	0.575809991915628
h1SMnG0028699	0.575809991915628
h1SMnG0028701	1.15161998383126
h1SMnG0028708	1.15161998383126
h1SMnG0028713	0
h1SMnG0028724	10.3645798544813
h1SMnG0028735	2.30323996766251
h1SMnG0028739	4.03066994340939
h1SMnG0028741	0
h1SMnG0028755	93.8570286822473
h1SMnG0028756	1.15161998383126
h1SMnG0028758	4.60647993532502
h1SMnG0028762	1.72742997574688
h1SMnG0028777	1.72742997574688
h1SMnG0028780	2.30323996766251
h1SMnG0028796	10.9403898463969
h1SMnG0028799	2.87904995957814
h1SMnG0028808	0.575809991915628
h1SMnG0028810	1.72742997574688
h1SMnG0028819	44.913179369419
h1SMnG0028820	6.33390991107191
h1SMnG0028824	12.6678198221438
h1SMnG0028839	0.575809991915628
h1SMnG0028843	2.87904995957814
h1SMnG0028853	8.06133988681879
h1SMnG0028854	0.575809991915628
h1SMnG0028864	0.575809991915628
h1SMnG0028867	6.33390991107191
h1SMnG0028874	4.60647993532502
h1SMnG0028887	1.72742997574688
h1SMnG0028888	4.60647993532502
h1SMnG0028890	11.5161998383126
h1SMnG0028891	20.7291597089626
h1SMnG0028892	1.15161998383126
h1SMnG0028895	0
h1SMnG0028908	4.60647993532502
h1SMnG0028914	2.87904995957814
h1SMnG0028918	3.45485995149377
h1SMnG0028925	3.45485995149377
h1SMnG0028931	17.8501097493845
h1SMnG0028942	0
h1SMnG0028943	5.75809991915628
h1SMnG0028948	2.87904995957814
h1SMnG0028953	1.15161998383126
h1SMnG0028955	1.72742997574688
h1SMnG0028957	2.87904995957814
h1SMnG0028958	2.87904995957814
h1SMnG0028969	9.78876986256567
h1SMnG0028970	5.75809991915628
h1SMnG0028978	4.03066994340939
h1SMnG0028980	7.48552989490316
h1SMnG0028982	4.60647993532502
h1SMnG0028983	2.30323996766251
h1SMnG0029004	2.30323996766251
h1SMnG0029012	0
h1SMnG0029014	2.87904995957814
h1SMnG0029021	9.21295987065004
h1SMnG0029022	1.72742997574688
h1SMnG0029023	0.575809991915628
h1SMnG0029035	0
h1SMnG0029036	2.87904995957814
h1SMnG0029041	4.60647993532502
h1SMnG0029051	9.21295987065004
h1SMnG0029056	3.45485995149377
h1SMnG0029059	0.575809991915628
h1SMnG0029061	6.90971990298753
h1SMnG0029063	1.15161998383126
h1SMnG0029072	0.575809991915628
h1SMnG0029073	56.4293792077315
h1SMnG0029075	8.63714987873442
h1SMnG0029079	5.18228992724065
h1SMnG0029082	1.15161998383126
h1SMnG0029087	1.15161998383126
h1SMnG0029089	0
h1SMnG0029098	2.30323996766251
h1SMnG0029099	1.15161998383126
h1SMnG0029105	4.03066994340939
h1SMnG0029112	2.87904995957814
h1SMnG0029114	16.1226797736376
h1SMnG0029115	3.45485995149377
h1SMnG0029116	1.15161998383126
h1SMnG0029126	4.60647993532502
h1SMnG0029141	8.63714987873442
h1SMnG0029142	0.575809991915628
h1SMnG0029144	4.03066994340939
h1SMnG0029147	2.87904995957814
h1SMnG0029164	9.78876986256567
h1SMnG0029179	3.45485995149377
h1SMnG0029183	1.15161998383126
h1SMnG0029184	1.72742997574688
h1SMnG0029187	0
h1SMnG0029195	1.15161998383126
h1SMnG0029196	1.15161998383126
h1SMnG0029198	2.30323996766251
h1SMnG0029200	0.575809991915628
h1SMnG0029202	2.87904995957814
h1SMnG0029203	4.60647993532502
h1SMnG0029204	17.2742997574688
h1SMnG0029206	1.15161998383126
h1SMnG0029207	8.63714987873442
h1SMnG0029208	4.60647993532502
h1SMnG0029212	2.87904995957814
h1SMnG0029220	2.87904995957814
h1SMnG0029221	113.434568407379
h1SMnG0029223	11.5161998383126
h1SMnG0029224	8.06133988681879
h1SMnG0029225	2.30323996766251
h1SMnG0029227	4.03066994340939
h1SMnG0029228	8.63714987873442
h1SMnG0029233	0
h1SMnG0029243	5.18228992724065
h1SMnG0029247	5.75809991915628
h1SMnG0029249	5.75809991915628
h1SMnG0029259	0.575809991915628
h1SMnG0029261	2.87904995957814
h1SMnG0029262	0.575809991915628
h1SMnG0029264	1.72742997574688
h1SMnG0029267	5.18228992724065
h1SMnG0029270	2.30323996766251
h1SMnG0029271	0
h1SMnG0029275	4.03066994340939
h1SMnG0029280	100.766748585235
h1SMnG0029281	93.8570286822473
h1SMnG0029287	0
h1SMnG0029291	2.87904995957814
h1SMnG0029292	0
h1SMnG0029293	2.87904995957814
h1SMnG0029297	3.45485995149377
h1SMnG0029304	1.15161998383126
h1SMnG0029309	4.60647993532502
h1SMnG0029310	0
h1SMnG0029315	1.15161998383126
h1SMnG0029317	0.575809991915628
h1SMnG0029328	1.72742997574688
h1SMnG0029341	3.45485995149377
h1SMnG0029348	0.575809991915628
h1SMnG0029354	1.72742997574688
h1SMnG0029364	2.30323996766251
h1SMnG0029369	4.60647993532502
h1SMnG0029374	0
h1SMnG0029376	7.48552989490316
h1SMnG0029377	0
h1SMnG0029379	0.575809991915628
h1SMnG0029390	10.9403898463969
h1SMnG0029395	0
h1SMnG0029400	16.1226797736376
h1SMnG0029405	12.0920098302282
h1SMnG0029408	1.72742997574688
h1SMnG0029416	2.87904995957814
h1SMnG0029417	2.87904995957814
h1SMnG0029419	2.30323996766251
h1SMnG0029420	9.78876986256567
h1SMnG0029422	0
h1SMnG0029425	4.60647993532502
h1SMnG0029442	0
h1SMnG0029445	5.18228992724065
h1SMnG0029452	2.30323996766251
h1SMnG0029455	19.0017297332157
h1SMnG0029458	4.60647993532502
h1SMnG0029459	12.6678198221438
h1SMnG0029461	0.575809991915628
h1SMnG0029466	0.575809991915628
h1SMnG0029473	5.18228992724065
h1SMnG0029476	3.45485995149377
h1SMnG0029477	2.30323996766251
h1SMnG0029478	0
h1SMnG0029483	1.15161998383126
h1SMnG0029487	8.06133988681879
h1SMnG0029488	0.575809991915628
h1SMnG0029493	2.87904995957814
h1SMnG0029504	9.21295987065004
h1SMnG0029505	25.9114496362032
h1SMnG0029506	11.5161998383126
h1SMnG0029508	2.30323996766251
h1SMnG0029511	2.87904995957814
h1SMnG0029514	1.15161998383126
h1SMnG0029522	1.72742997574688
h1SMnG0029539	1.15161998383126
h1SMnG0029543	36.2760294906845
h1SMnG0029544	7.48552989490316
h1SMnG0029555	1.15161998383126
h1SMnG0029566	1.15161998383126
h1SMnG0029567	1.72742997574688
h1SMnG0029572	13.2436298140594
h1SMnG0029573	1.15161998383126
h1SMnG0029581	12.0920098302282
h1SMnG0029585	137.618588067835
h1SMnG0029601	5.75809991915628
h1SMnG0029602	0
h1SMnG0029605	1.15161998383126
h1SMnG0029614	132.436298140594
h1SMnG0029615	10.3645798544813
h1SMnG0029621	3.45485995149377
h1SMnG0029622	2.87904995957814
h1SMnG0029636	1.15161998383126
h1SMnG0029638	0.575809991915628
h1SMnG0029641	47.2164193370815
h1SMnG0029649	2.30323996766251
h1SMnG0029650	1.15161998383126
h1SMnG0029664	10.9403898463969
h1SMnG0029668	1.72742997574688
h1SMnG0029680	1.72742997574688
h1SMnG0029685	6.33390991107191
h1SMnG0029688	13.2436298140594
h1SMnG0029694	0
h1SMnG0029695	9.78876986256567
h1SMnG0029696	9.21295987065004
h1SMnG0029699	0
h1SMnG0029701	0.575809991915628
h1SMnG0029702	0.575809991915628
h1SMnG0029705	1.72742997574688
h1SMnG0029711	29.366309587697
h1SMnG0029712	1.15161998383126
h1SMnG0029713	6.90971990298753
h1SMnG0029714	5.18228992724065
h1SMnG0029723	1.15161998383126
h1SMnG0029724	0
h1SMnG0029727	1.15161998383126
h1SMnG0029736	1.15161998383126
h1SMnG0029737	3.45485995149377
h1SMnG0029738	3.45485995149377
h1SMnG0029739	86.9473087792598
h1SMnG0029741	8.06133988681879
h1SMnG0029746	8.63714987873442
h1SMnG0029749	1.15161998383126
h1SMnG0029752	24.1840196604564
h1SMnG0029755	7.48552989490316
h1SMnG0029758	40.8825094260096
h1SMnG0029759	2.30323996766251
h1SMnG0029762	2.30323996766251
h1SMnG0029769	2.87904995957814
h1SMnG0029791	0
h1SMnG0029792	0
h1SMnG0029795	1.15161998383126
h1SMnG0029797	0
h1SMnG0029805	0.575809991915628
h1SMnG0029806	1.72742997574688
h1SMnG0029814	1.72742997574688
h1SMnG0029816	0
h1SMnG0029819	1.15161998383126
h1SMnG0029826	11.5161998383126
h1SMnG0029827	0
h1SMnG0029832	8.63714987873442
h1SMnG0029834	14.3952497978907
h1SMnG0029841	11.5161998383126
h1SMnG0029842	1.72742997574688
h1SMnG0029845	1.72742997574688
h1SMnG0029846	2.30323996766251
h1SMnG0029848	0.575809991915628
h1SMnG0029849	2.30323996766251
h1SMnG0029859	0.575809991915628
h1SMnG0029861	1.15161998383126
h1SMnG0029874	0
h1SMnG0029875	0.575809991915628
h1SMnG0029878	1.72742997574688
h1SMnG0029895	0
h1SMnG0029899	2.30323996766251
h1SMnG0029906	0.575809991915628
h1SMnG0029925	0
h1SMnG0029936	3.45485995149377
h1SMnG0029942	1.72742997574688
h1SMnG0029946	1.72742997574688
h1SMnG0029958	4.60647993532502
h1SMnG0029959	10.9403898463969
h1SMnG0029960	15.5468697817219
h1SMnG0029964	2.30323996766251
h1SMnG0029967	4.60647993532502
h1SMnG0029969	1.15161998383126
h1SMnG0029970	0.575809991915628
h1SMnG0029987	5.18228992724065
h1SMnG0029988	0.575809991915628
h1SMnG0029998	1.15161998383126
h1SMnG0030001	4.60647993532502
h1SMnG0030004	1.15161998383126
h1SMnG0030011	2.87904995957814
h1SMnG0030012	1.72742997574688
h1SMnG0030014	6.33390991107191
h1SMnG0030023	3.45485995149377
h1SMnG0030032	3.45485995149377
h1SMnG0030033	1.15161998383126
h1SMnG0030034	5.18228992724065
h1SMnG0030044	0.575809991915628
h1SMnG0030045	1.15161998383126
h1SMnG0030049	3.45485995149377
h1SMnG0030053	1.15161998383126
h1SMnG0030055	7.48552989490316
h1SMnG0030068	1.72742997574688
h1SMnG0030070	1.15161998383126
h1SMnG0030071	0
h1SMnG0030073	1.15161998383126
h1SMnG0030076	1.72742997574688
h1SMnG0030078	3.45485995149377
h1SMnG0030080	10.9403898463969
h1SMnG0030081	0
h1SMnG0030082	0
h1SMnG0030083	0.575809991915628
h1SMnG0030084	1.15161998383126
h1SMnG0030088	0.575809991915628
h1SMnG0030091	2.87904995957814
h1SMnG0030095	0
h1SMnG0030096	0.575809991915628
h1SMnG0030099	0
h1SMnG0030106	9.21295987065004
h1SMnG0030107	0.575809991915628
h1SMnG0030124	38.5792694583471
h1SMnG0030127	2.30323996766251
h1SMnG0030133	1.15161998383126
h1SMnG0030144	0.575809991915628
h1SMnG0030147	3.45485995149377
h1SMnG0030150	7.48552989490316
h1SMnG0030164	5.75809991915628
h1SMnG0030170	3.45485995149377
h1SMnG0030173	154.892887825304
h1SMnG0030182	4.60647993532502
h1SMnG0030196	2.87904995957814
h1SMnG0030200	0.575809991915628
h1SMnG0030201	1.15161998383126
h1SMnG0030204	1.15161998383126
h1SMnG0030216	0.575809991915628
h1SMnG0030221	1.15161998383126
h1SMnG0030222	0
h1SMnG0030226	2.87904995957814
h1SMnG0030233	9.21295987065004
h1SMnG0030245	0
h1SMnG0030283	20.153349717047
h1SMnG0030284	5.75809991915628
h1SMnG0030286	1.72742997574688
h1SMnG0030296	0.575809991915628
h1SMnG0030298	0
h1SMnG0030307	6.33390991107191
h1SMnG0030309	8.63714987873442
h1SMnG0030312	1.72742997574688
h1SMnG0030318	6.33390991107191
h1SMnG0030345	0.575809991915628
h1SMnG0030347	0.575809991915628
h1SMnG0030353	4.60647993532502
h1SMnG0030354	77.7343489086097
h1SMnG0030357	8.06133988681879
h1SMnG0030358	7.48552989490316
h1SMnG0030360	9.78876986256567
h1SMnG0030361	5.18228992724065
h1SMnG0030362	6.33390991107191
h1SMnG0030363	4.03066994340939
h1SMnG0030374	2.87904995957814
h1SMnG0030376	3.45485995149377
h1SMnG0030378	3.45485995149377
h1SMnG0030385	8.06133988681879
h1SMnG0030391	390.399174518796
h1SMnG0030393	1.15161998383126
h1SMnG0030401	60.4600491511409
h1SMnG0030404	2.87904995957814
h1SMnG0030406	6.90971990298753
h1SMnG0030407	5.75809991915628
h1SMnG0030412	100.190938593319
h1SMnG0030413	6.90971990298753
h1SMnG0030414	16.1226797736376
h1SMnG0030416	9.21295987065004
h1SMnG0030418	6.90971990298753
h1SMnG0030420	1.15161998383126
h1SMnG0030432	11.5161998383126
h1SMnG0030441	0.575809991915628
h1SMnG0030444	1.15161998383126
h1SMnG0030450	79.4617788843566
h1SMnG0030462	1.15161998383126
h1SMnG0030463	1.72742997574688
h1SMnG0030468	1.15161998383126
h1SMnG0030472	0
h1SMnG0030483	1.15161998383126
h1SMnG0030487	0
h1SMnG0030489	15.5468697817219
h1SMnG0030496	4.03066994340939
h1SMnG0030498	15.5468697817219
h1SMnG0030502	2.30323996766251
h1SMnG0030522	0
h1SMnG0030524	54.7019492319846
h1SMnG0030528	1.72742997574688
h1SMnG0030532	4.60647993532502
h1SMnG0030542	4.03066994340939
h1SMnG0030544	16.1226797736376
h1SMnG0030552	0
h1SMnG0030556	14.9710597898063
h1SMnG0030557	3.45485995149377
h1SMnG0030559	1.15161998383126
h1SMnG0030561	12.0920098302282
h1SMnG0030565	3.45485995149377
h1SMnG0030566	24.1840196604564
h1SMnG0030567	11.5161998383126
h1SMnG0030568	13.2436298140594
h1SMnG0030573	5.75809991915628
h1SMnG0030576	0.575809991915628
h1SMnG0030577	13.8194398059751
h1SMnG0030578	57.5809991915628
h1SMnG0030579	2.30323996766251
h1SMnG0030591	3.45485995149377
h1SMnG0030592	146.255737946569
h1SMnG0030593	5.18228992724065
h1SMnG0030594	4.60647993532502
h1SMnG0030595	14.9710597898063
h1SMnG0030596	4.60647993532502
h1SMnG0030598	0
h1SMnG0030600	2.87904995957814
h1SMnG0030603	5.18228992724065
h1SMnG0030605	2.87904995957814
h1SMnG0030606	4.03066994340939
h1SMnG0030609	3.45485995149377
h1SMnG0030620	5.18228992724065
h1SMnG0030621	28.7904995957814
h1SMnG0030625	1.15161998383126
h1SMnG0030626	0
h1SMnG0030631	30.5179295715283
h1SMnG0030635	0.575809991915628
h1SMnG0030636	8.63714987873442
h1SMnG0030640	0.575809991915628
h1SMnG0030644	4.03066994340939
h1SMnG0030645	6.90971990298753
h1SMnG0030646	2.87904995957814
h1SMnG0030647	16.1226797736376
h1SMnG0030648	24.1840196604564
h1SMnG0030650	16.6984897655532
h1SMnG0030654	24.759829652372
h1SMnG0030658	5.18228992724065
h1SMnG0030665	95.0086486660786
h1SMnG0030666	0
h1SMnG0030667	0.575809991915628
h1SMnG0030669	2.87904995957814
h1SMnG0030674	0.575809991915628
h1SMnG0030677	2.30323996766251
h1SMnG0030693	1.15161998383126
h1SMnG0030694	0
h1SMnG0030695	3.45485995149377
h1SMnG0030697	3.45485995149377
h1SMnG0030698	70.2488190137066
h1SMnG0030699	12.6678198221438
h1SMnG0030700	12.6678198221438
h1SMnG0030701	14.9710597898063
h1SMnG0030708	156.620317801051
h1SMnG0030710	18.4259197413001
h1SMnG0030711	16.6984897655532
h1SMnG0030712	11.5161998383126
h1SMnG0030715	0
h1SMnG0030716	5.18228992724065
h1SMnG0030717	1.15161998383126
h1SMnG0030722	1.15161998383126
h1SMnG0030727	1.15161998383126
h1SMnG0030731	0.575809991915628
h1SMnG0030733	1.15161998383126
h1SMnG0030740	27.0630696200345
h1SMnG0030748	134.163728116341
h1SMnG0030750	12.0920098302282
h1SMnG0030751	1.15161998383126
h1SMnG0030756	1.72742997574688
h1SMnG0030758	4.03066994340939
h1SMnG0030760	2.30323996766251
h1SMnG0030761	4.60647993532502
h1SMnG0030764	5.75809991915628
h1SMnG0030765	6.33390991107191
h1SMnG0030766	26.4872596281189
h1SMnG0030767	2.30323996766251
h1SMnG0030768	30.5179295715283
h1SMnG0030775	1.72742997574688
h1SMnG0030778	4.03066994340939
h1SMnG0030782	0
h1SMnG0030784	0
h1SMnG0030785	0.575809991915628
h1SMnG0030787	1.15161998383126
h1SMnG0030788	6.90971990298753
h1SMnG0030789	20.7291597089626
h1SMnG0030790	1.15161998383126
h1SMnG0030792	12.6678198221438
h1SMnG0030793	1.72742997574688
h1SMnG0030794	2.87904995957814
h1SMnG0030795	4.60647993532502
h1SMnG0030796	0
h1SMnG0030797	17.8501097493845
h1SMnG0030798	2.87904995957814
h1SMnG0030799	1.15161998383126
h1SMnG0030808	4.60647993532502
h1SMnG0030812	1.15161998383126
h1SMnG0030813	6.90971990298753
h1SMnG0030822	44.913179369419
h1SMnG0030823	5.18228992724065
h1SMnG0030824	3.45485995149377
h1SMnG0030826	2.87904995957814
h1SMnG0030831	1.72742997574688
h1SMnG0030836	91.5537887145848
h1SMnG0030837	10.9403898463969
h1SMnG0030838	16.1226797736376
h1SMnG0030839	1.15161998383126
